1.71760915758,0.49018523107,-3.37299625891,-1.23662677084,-2.09880421748,0.07945781046,-1.12309840059,0.74030084034,0.33514127843,-1.25871220089,-0.16494071474,-1.98971205076,-1.42221759183,-0.25422631208,-2.83935625794,-0.30162897147,-1.38862470544,0.22108156359,-1.37506909142,-2.41533530576,1.00000000000,
-3.50328980617,0.83856538890,2.65204302332,0.26638015135,0.58821090332,-0.06014606451,-2.30722431522,-1.62803019895,-2.91343749055,-0.47175940519,-3.61479401631,-0.47867909861,0.60101687879,2.18808085315,-0.43851416054,-0.50226365134,0.44913737430,-2.58343234816,-0.39504399126,1.97890639929,1.00000000000,
0.08848059880,-0.61098310800,1.02126341276,1.74551459149,1.12133360976,1.69157619586,0.26260456080,0.81934511222,1.63444526636,0.25750918700,0.19534817302,0.75916472211,-2.67439166394,-0.20205372847,-0.87745492600,-0.82511471064,1.14746708007,-0.47783077846,0.84358056406,3.72134435425,1.00000000000,
1.49779898539,1.47977206195,3.32515230980,2.18751268462,2.98526402019,4.47461659825,3.10534293134,0.60096540223,1.00042032302,3.10433388259,3.15414626586,3.07652808368,0.89254467501,5.87070257123,2.40986300603,2.06062772693,4.04382757771,0.48668171966,4.61615425799,3.99915468936,1.00000000000,
-3.22253934165,2.08465487970,-0.28836398315,-0.59172952137,3.69562153796,1.21050390569,1.11808741662,-0.30805557505,-2.21175284441,0.27732716774,-1.00621080856,-1.01547899304,0.35943971907,-0.24039227572,1.22991782106,2.20860047913,-1.60330001495,1.21618756478,2.60844206822,-1.52275458883,1.00000000000,
0.28988555141,0.68972667683,0.71298143331,0.05357333114,2.09762864827,-0.66126931466,-0.69234364872,1.36486801920,-1.54193576871,-1.33798264595,-0.28570900541,1.72046900368,0.54111390528,-1.58630235701,0.77713976632,1.74160292823,-1.09735970943,3.06346911367,0.93131246140,-0.89127788843,1.00000000000,
0.20038008228,4.12165091502,0.22228415096,1.38067047735,4.43280062726,0.14361032714,-0.30994832562,1.55282260926,-0.30908495296,-0.77767400051,1.18553020294,1.83158019846,-0.80972881189,-1.96977198048,1.36418375342,3.07163128873,-1.11356909071,2.97963620509,2.18902068106,0.35372915090,1.00000000000,
-1.69551270228,0.03945665313,3.25883449937,0.19261011528,3.87258849691,-1.13122218060,-0.68989131183,-0.11674765912,-1.99715112088,0.08240676856,0.75214488613,3.20151352146,1.79087128952,0.14570381067,3.89748115074,0.71472309570,-0.84298619296,0.66670266435,2.73282624983,0.58415471399,1.00000000000,
-6.17933773558,-5.30981766913,-1.83477139423,-2.97166509027,-0.28531193327,-4.59013134318,-2.96040054903,-2.75412392417,-1.21061326736,-4.25444718046,-5.53121319376,-2.81160790256,-4.48709347278,-7.23079321487,-3.49348707068,-3.76327563668,-5.41080074751,-1.68617375476,-5.57512436283,-4.01325680919,1.00000000000,
2.64170724107,2.97673228781,1.64017878037,1.33896514076,2.45336355901,0.46657564969,2.79324518277,2.65394641295,-0.18006472736,0.18244849265,3.86829321595,3.00893841775,4.05939871139,0.14179507666,2.20134222452,3.69401776560,0.63812179224,4.40521352983,4.10029108300,1.87970772022,1.00000000000,
3.29590857106,3.75345538978,1.35970721759,4.01249886638,1.53810533148,0.08464215991,1.88035762123,1.40191117616,1.97457417871,3.34682087622,3.49148791781,0.97654972706,2.61771977917,3.08761154871,3.87755717720,1.28886804462,3.61687012070,0.93434737836,1.10392079080,4.08953289085,1.00000000000,
8.32134161974,6.16102270972,6.48860841077,7.26443607266,4.68784421904,5.55278233923,8.25182654539,6.48894997025,7.46426956897,6.89901234617,7.88542338116,3.50785174756,5.62441393414,7.33923188342,6.78554706944,4.77112977504,7.47158890656,4.94381281604,7.25115391388,7.13612561230,1.00000000000,
4.72484077808,5.87370020156,6.16850180152,4.61309579145,4.56826545903,2.53468403579,4.81018996614,3.61795609531,2.63716640289,5.43354739271,4.25261716109,4.73482129973,5.64560274002,5.33833360080,5.73428873979,4.69335546081,4.63367278056,2.84189107018,6.00352039957,3.40158933434,1.00000000000,
2.31658120537,0.97710134846,-1.61340504709,-0.51188417438,-2.42799132022,-0.45162651240,-0.33515412289,-0.30744445861,0.27123553914,-1.54568721583,3.11996175758,-0.20338457561,-0.10778154067,-0.45580314912,-2.68269158213,0.07597289821,0.80756054258,-1.55557097027,-1.34205949502,-1.20498061461,1.00000000000,
0.88856832146,7.65711388078,2.76701486462,3.31367857521,5.47574826965,6.02863048888,3.49900405420,4.59194567675,4.06764537402,0.62967164654,0.34049314885,2.00053866877,2.46784530441,4.13338109511,5.11699957514,5.09593238755,1.96061141643,4.18280460637,3.36960219894,3.26409097516,1.00000000000,
1.68358622544,3.69171669452,-0.86100066193,4.16609631713,-1.00258857383,-1.11918115374,1.48652326995,2.28146272581,-0.57605922465,-1.18642015466,2.10312701222,-1.30044606031,1.73223024539,-0.31206775529,0.28327381426,1.93018597375,1.52044670555,1.89556038856,-1.31486923198,1.65772641955,1.00000000000,
0.32292957138,-2.74629144571,-7.16868079814,-4.08415644652,-3.61293049939,-3.48866065280,-4.06421776669,-1.85825523426,-4.46841102129,-4.03929407246,-1.25269078024,-4.17867815634,-3.28883974811,-4.34299505271,-4.73701488081,-2.90704013325,-2.88572370521,-0.40390648687,-4.44318830132,-3.08108265177,1.00000000000,
0.46232957423,-1.89846195526,-0.62292783773,-0.99210791677,1.87603330810,-1.65609122226,-1.82209376724,-1.18121799119,-2.12999775309,0.63319316004,1.58717516371,0.73047276071,0.92227916239,-2.29589656577,3.15639257662,-1.57093774264,-1.64186781213,-0.68157806370,0.84503534474,0.95416080396,1.00000000000,
1.18743091826,3.65539055760,7.45443395864,4.52558409223,2.55754579342,3.87745382394,4.53518468530,1.30611408634,4.00980071527,3.74491077985,3.48746687234,4.79884599469,4.88170852610,6.39529925797,4.51873401485,4.39821056723,5.13513516908,1.96260463871,3.37433215977,4.39410969899,1.00000000000,
-3.37598408302,-2.15595757858,-2.43809729944,-2.83246182971,-0.01452140077,0.02942358781,-2.55544978871,-0.98857564520,-0.15831512232,-3.39123159612,-4.70778956849,-3.31614984912,-2.47514974324,-2.48767659891,-1.76008195809,-1.40193753087,-3.81768756958,0.46691066279,-3.92784050941,-3.11848941449,1.00000000000,
0.86590833209,3.12372888015,1.38347843347,0.91432973759,2.00647865348,3.75989832842,3.18765971834,2.51318344731,2.04615339181,2.89238453743,-0.85918069726,1.51534481281,3.41855019672,3.74746041510,2.53640285067,2.45739816775,1.79503282418,1.61036231016,3.56944000311,1.74083996264,1.00000000000,
-0.09357891096,-0.49013731628,-2.80750996358,-0.59871011587,-0.24789628698,-1.12551466641,-1.94014578276,0.50073999718,-2.08499125440,-1.51499402733,-1.59841832172,-0.87269386173,-0.27434950365,-2.42242739328,-0.51477519692,-0.14208444617,-2.44492931895,1.53795359631,-0.81959686163,-0.61780391023,1.00000000000,
-0.74012523868,1.29780813792,2.19982317585,-0.75857595121,1.33664902121,1.03826434912,0.51245561903,0.90998046884,0.78292487532,-1.38225324453,0.66873547566,1.23879718025,0.30325677310,1.61411332463,1.61001258033,0.59099004369,1.56587087930,1.07632291435,0.00548482202,0.17985684732,1.00000000000,
-0.27021588055,-0.27836953328,1.02748966370,1.52982663979,-0.49007993618,-1.99756184172,1.07255888382,0.45435893360,1.66048479229,1.38702683217,0.50838230852,1.01487343234,2.11541214999,-1.01873734487,0.86735430634,0.92313289851,-1.60280045233,1.33521253009,-0.28402479780,-1.95524851018,1.00000000000,
3.75931056023,3.65487756923,1.64192159594,4.69477249320,1.40318773209,2.42115595483,3.31660812563,3.85816048675,3.95794234089,3.64156498334,3.87588842281,1.74953469314,3.02638770617,0.02948353083,3.47116197754,3.09823227873,4.09096186758,3.45414454735,3.03298607992,4.33650769644,1.00000000000,
-0.58979072486,0.89441140253,0.22293093552,1.51796434777,1.98412403542,1.95081669781,3.02852736384,2.26724289219,0.96211137464,2.98561696614,-0.34260789188,1.26960795512,2.96143437811,-0.53324280296,1.94306558170,3.33180028083,-0.82652406017,4.05168919015,4.44745003836,0.08974752913,1.00000000000,
-0.80217842281,1.52796421724,3.52983893357,1.81733850574,2.44391284819,-1.85010369485,3.33152824129,1.87453657726,0.59326285307,1.23148882125,0.78381749100,1.80477821955,1.34735025215,2.47264203344,1.10310508310,-0.97366295986,3.50378194405,-1.10413437819,2.52293751819,2.51083384446,1.00000000000,
6.25844186960,1.27598518865,2.28733365378,4.10862471101,-0.47143335640,2.09630000244,3.52099519214,3.11419708933,2.72703319498,5.21984448762,3.74055085230,0.32208875542,2.93214141226,3.29420322731,2.29436158743,0.85010034254,3.85311671348,1.31398116260,2.80712235663,3.86815882288,1.00000000000,
-0.78097885405,1.45174532949,7.90236094374,4.25611009990,3.47046109407,0.75795357681,5.39781328874,0.13934157189,3.28464070326,3.00870848954,5.58740069831,6.22398602198,4.17154124282,3.25843412216,3.27578446421,2.71106949864,3.00746730001,0.10951247093,5.19826524517,5.10378666569,1.00000000000,
-2.64680758156,-0.58897298586,1.34799973172,-1.58851077378,-1.13716589050,-0.13438776720,-0.18712253736,-2.33929621852,-0.10807407677,-2.02289377053,-0.68403919831,0.05228760077,-0.91029001994,1.60915645750,-1.86542762955,-0.36222588946,-0.78179520629,-1.97226083491,-2.51677750895,-1.96951407267,1.00000000000,
2.26208807443,-3.41820025203,-1.92498283263,-0.74785562521,-3.33457356689,1.56414577940,-1.12057467752,-0.19904919199,-0.54373863558,1.79547234907,0.36005966388,-0.97352066020,-0.05338038450,-0.37616974894,-1.50756766382,-1.53223831003,0.80671623309,-1.28188626607,0.51826177697,0.84724418817,1.00000000000,
-4.98189831770,-5.35302746985,-1.86944709251,-1.34593061451,-2.22027026930,-4.26978447049,-3.01911148889,-3.27308085765,-1.86239608373,-1.50976628466,-3.24296972872,-1.36644950330,-1.54697836324,-5.01972407691,-1.69475165550,-2.97061612184,-2.60673996054,-2.15534060341,-4.14435424825,-2.40962502580,1.00000000000,
-0.96533092377,-0.98033214582,-4.15753745264,-3.90277388795,-1.21317976973,-0.54078355915,-5.44059586549,-3.30098274216,-5.25098523433,-3.33290061721,-0.70746424787,-2.51984328751,-1.34774539620,-1.25254592941,-1.19934716436,-2.03880310423,-2.01733104325,-3.46079623463,-2.34812519520,-1.19561034179,1.00000000000,
-2.85407023316,-2.45830979295,-1.39419539767,-1.12394669622,-1.68620709753,-4.15991158890,-3.00850346778,-1.97214630491,-3.42342831132,-0.02301340801,-4.28187862144,-1.80935833201,-0.69444046336,-2.76588793780,-2.20632321702,-1.92096036092,-2.59489929600,-1.34150064523,-2.46547404063,-2.68665188605,1.00000000000,
-0.21743161480,0.02607190490,-0.53531454034,1.08913936316,-0.07393416760,0.70655819049,-0.86900808554,0.33747148107,0.80609036669,-0.77211068123,-0.70888217649,0.25774074098,-1.64849659144,-1.00320440264,0.45797595514,0.28961449194,-0.13621103390,1.26163977682,-2.13711323882,0.54860518982,1.00000000000,
-2.06073149722,2.28381859639,-1.39271843901,0.09090644172,0.65381583161,-0.48375856031,-0.38826098707,0.09079520145,-1.47762518956,-1.50714266072,-0.45315156830,-0.56742130125,-0.43748775100,-2.18655781183,-1.69333163568,1.85038877421,-1.18043927778,1.55022325201,0.13353553142,-0.98378059663,1.00000000000,
-3.23608949916,1.05577154214,-0.31630036492,-0.62826184042,3.78810021722,0.56018422304,1.17828188887,0.89616133599,0.04616596401,-0.10231107462,-1.91236957264,0.11945033561,-0.30239496636,-0.60573171300,1.29844279193,0.80283152594,-2.31675992757,1.32697848281,2.09883530532,-1.66259892558,1.00000000000,
-2.23123644486,-0.43687303793,-0.39637918926,0.20970706791,1.21018657871,-2.86252684151,-1.63809772455,-0.20722549702,-4.25622165499,-0.64442461843,-0.99200887492,0.46802884728,-1.75728087562,-3.60226007559,-0.39276458010,-0.40581969666,-1.49009255539,0.08505208995,0.66049773702,-1.08269451096,1.00000000000,
5.98959985941,3.50265155724,4.35356020425,5.32091556741,0.33847883291,4.94460715567,6.15896639579,4.64892038168,7.42661275084,3.45463135878,5.10540423196,2.37665595747,3.14392137829,6.91528171715,2.06916817633,2.95364610477,6.91963663610,3.65264441648,2.74454896990,6.28787118165,1.00000000000,
3.47699593941,3.19595788922,-0.94767451690,1.50483314518,-0.83305576302,1.75244988494,0.68825089363,2.00819844616,-0.74314986937,2.34432065072,0.47797740387,-0.23728987220,1.21990788023,3.15668992498,-0.06436934936,2.03241220717,2.48660332085,1.77918598192,1.28693344833,0.15603853268,1.00000000000,
0.58230669120,-0.20622948391,0.59038717870,-0.44378911122,-0.32794166682,1.32900061576,1.34352276665,0.16409197402,-0.37468940892,1.17692606711,1.04677566476,0.33734056735,1.65046439111,1.64271105245,-0.19985937647,0.03725864961,2.03744752436,-1.30437510923,1.95643448867,0.67398626023,1.00000000000,
3.76946040734,-1.42947989429,-1.87794405962,0.40863527082,-2.82730088203,0.40810903137,-1.15158384972,1.00630052353,0.40398992170,-0.51953283452,0.88077278539,-2.60967661748,1.12220178779,-1.42186271269,-0.33837243207,-0.02820723402,-0.89494940399,2.48212321208,-2.28168955372,0.74757845461,1.00000000000,
-0.70567875407,-1.35140889369,-1.76230391473,-1.33061971874,-1.20545345741,-1.77831486315,-1.84448360109,-0.73588876945,-0.28026393369,-0.77069713519,-1.76763597250,-1.41147397283,-1.64036400117,-2.29266410604,-1.43728633303,-1.53075374991,-1.48431140683,-0.76108146987,-2.82352478157,-2.65122431326,1.00000000000,
-1.88929979113,1.34217339949,1.16550047762,-1.61796531995,2.68217375402,1.68045872984,1.08557520513,1.34814617172,-0.91731599715,-2.40120853718,-1.75885957722,-0.16756106137,-1.58713312336,0.65865498715,-2.62584553662,0.83895343373,0.58880747306,0.69537110727,1.80228498391,-1.03381172107,1.00000000000,
1.97613036840,5.81897029391,5.40578431016,5.05705632332,3.99459170362,4.35773698861,6.30746790356,4.14799003195,2.68926562170,4.89458948718,3.35658904301,4.68684721511,4.37724940480,5.90702369661,3.87116428678,5.36210229442,6.17215289762,3.77414538047,7.23861030397,4.90562096388,1.00000000000,
2.81480026135,0.42506750698,-0.28315949642,-0.28613443652,-2.24327078151,0.63999508251,-0.45531989470,0.56508622208,1.55672325070,0.76259594609,0.42617360922,-0.13028896685,1.26969169531,-0.37836799275,-1.36590923698,0.07684400848,0.86912629306,-1.30076689554,-1.06104028217,-1.30599170018,1.00000000000,
1.38799706310,2.39458418312,-1.44936390271,0.21195937547,-0.62794752032,2.31726912959,-3.33587454130,0.53784611849,0.32840824729,-1.16974543073,-1.32086765328,-1.97679417288,-1.90381064107,1.29316380652,0.39987487072,-0.05861432196,1.93920500275,-0.05265114788,-3.28496815153,0.60441658938,1.00000000000,
-2.49678441343,-1.74533112053,-1.04104994453,-1.66271265293,1.01909189655,-2.02743267481,-2.26475853260,-0.72592539611,-1.24306731833,-2.46942063108,-2.06321736378,1.22794057276,-2.19324602668,-4.01540111376,-0.85850325714,-0.37478573959,-4.32334531470,1.21470666684,-1.04915146099,-1.81246960732,1.00000000000,
3.04401850426,-1.59180811708,0.34234702395,1.52999655428,-2.64796412787,-1.52809438737,-0.35465185031,-0.82001796701,2.50164936919,3.52813749077,1.51593851302,1.57451528948,0.56770170277,1.90632638857,1.55210492707,-1.82346263226,1.50876879148,-1.64058768714,-2.61729707131,-0.27161205782,1.00000000000,
0.61246717285,0.92304457160,-0.29724618618,1.23761732861,-0.09909913505,1.77895094799,0.06929168453,0.08415981251,0.08255018400,0.18681939317,-0.08509555796,-0.69273318816,-0.60116410467,2.83493422166,0.50869810037,-0.69192557942,2.56149203533,-0.65214304647,-1.24204779960,3.04311235813,1.00000000000,
-0.46772542187,-0.58611262791,-3.14690312400,-2.68187000103,-1.43179282374,-1.73334730102,-1.56299624085,0.04606621079,-0.12031414439,-3.04652063045,-2.10848768735,-2.01887720145,-0.56970065284,-1.56772353296,-2.05404821238,-2.17113571543,-1.56424715660,-1.29667401637,-3.03823082429,-1.86952236295,1.00000000000,
-1.86867020758,2.28665691184,3.35102217957,3.91594068048,3.71405787966,0.21732011728,3.09490657876,2.38695343920,0.83551221120,0.82361398890,2.00900612325,2.78545562137,0.68296447092,-1.21425503020,1.85941924293,3.61370324755,0.77228064703,3.54316885287,3.84193565938,0.84975196768,1.00000000000,
4.24460267677,2.34020698855,5.19073488933,4.66480459980,0.26701588489,3.00831820913,4.62650707196,1.71043005331,4.04506906979,5.11715885375,3.88586375064,1.31318767450,2.60898355947,5.51010815074,2.42107573650,1.48962810115,6.05696809941,0.55361940147,1.59406534666,4.69112437740,1.00000000000,
-2.11046328446,-1.93192721904,-0.77726377563,-2.92660557806,-1.83210104170,-2.60815211991,-4.30043621460,-3.47613103840,-3.02445243408,-0.48078206841,-3.69752897652,-3.42303860875,-0.43572366368,0.21091850661,-2.00587438157,-3.24854527461,-1.25172246311,-4.65320705844,-3.54441370296,-2.68705240451,1.00000000000,
-4.71512710342,-2.34292613562,0.41140475460,-1.42578358544,1.24875119318,-2.70510320835,-2.70612021623,-1.23185770937,-3.43939480071,-3.49188961203,-2.52066003009,0.52983897369,-3.47817645701,-5.61570121552,-3.33321219070,-1.57527938963,-3.20358139225,-2.05292995870,0.02540096204,-1.20195374655,1.00000000000,
-1.75967540348,-2.25286055475,-4.16810210899,-2.67351411028,-0.70678182368,-0.41609175888,-2.97982210756,-1.04632627327,-1.14952262258,-1.41397391269,-3.17413445973,-3.01798452082,0.11072479165,-3.56111536453,1.22328789557,-1.33772195053,-4.43357570041,0.32484909554,-2.91745414348,-2.68581435455,1.00000000000,
3.03101140519,0.63705636759,2.70876342887,0.48997861905,-0.93620914685,-0.00357758739,-0.58244795674,-1.10613202239,0.66703643660,3.19869866209,0.21943232730,0.27935604923,-0.11581433926,4.52115647787,-0.88974754479,-0.88392413001,3.28993429204,-2.15608413398,-0.89720683800,0.81744040317,1.00000000000,
4.33499154176,0.81983025926,-3.71512372760,-0.91160559245,-0.14501412346,-1.08168434762,-0.95611808606,0.46009338285,-0.71531667151,0.89746000178,3.22090586097,-1.44978776512,0.23373734847,-2.19657037669,1.00034237975,0.51384564857,-2.87238998124,1.93011465388,0.31779966195,-2.03008049588,1.00000000000,
-5.20734832669,-3.62472408596,-4.30075656611,-3.35042140752,-3.13200538199,-4.51334240538,-3.05755158344,-3.52007229933,-5.22770434126,-4.37450544949,-3.46856808791,-5.16257484166,-3.24534126537,-4.33761522568,-5.47641150251,-4.60224338454,-3.24329538779,-4.56077213024,-4.53449186930,-2.51462102482,1.00000000000,
3.54456307171,1.16972263981,3.83538620718,3.16601850068,1.00013245017,3.20996509410,4.75381630240,1.67634569874,4.48000015138,4.57508667726,3.92658954118,2.95505433753,4.02615485145,4.30276819158,2.24559201597,2.51987903866,2.90108837584,1.66172435522,4.09424579376,3.91778010954,1.00000000000,
-0.19763483225,-0.19375064258,-3.99619486075,-2.16735152143,-0.24656351969,-1.88925505222,-3.50896641405,-0.74638504134,-3.55965600718,-1.06424654538,-2.87215305341,-2.98861569225,-1.52777401486,-1.37200587400,-0.90625726277,-2.03749743852,-2.29324162553,-1.37159398093,-1.82584177632,-2.06200887980,1.00000000000,
-0.99513720229,-2.03442064877,-2.08008222131,-3.32713715592,-1.07329124210,-1.41980371727,-3.79563433212,-3.12817577251,-3.40174699067,-0.85685800678,-1.33169623634,-2.23466540462,-0.54355476512,-2.08064983059,-1.50048558074,-1.48849913995,-3.18080920992,-2.93252266884,-1.76565912553,-3.83111422192,1.00000000000,
-2.15404883910,-3.22425672408,-0.20655126079,0.63885574267,-2.15354492076,-1.91854742550,-0.83977414466,-1.71590767899,-2.10470316090,0.50296069351,-0.81668086928,-1.73199121570,-0.35779519540,-2.67526932743,-2.35722434295,-1.65766739084,-1.10738261915,-2.08495833364,-0.55161144995,0.45859541886,1.00000000000,
2.19757634312,3.59991474995,3.14607857726,3.09563728492,2.17646539309,1.63898043637,2.72751816049,2.26058648806,2.62190727509,2.08529134500,2.73810640271,3.63606788903,3.27345497110,1.93771646121,2.85982253192,3.39308070093,3.84033224509,2.84954197907,2.40962543341,3.12618081797,1.00000000000,
0.96031425587,5.68991625589,3.56602287135,3.34530736475,2.32117201915,1.46322902997,3.02122373364,1.70207307010,2.73172940317,2.60017699259,0.77852134336,2.83788326304,1.90865122874,3.19457062007,0.38885056401,3.79660185249,2.39509925798,1.03823643839,2.27057697645,1.05598250113,1.00000000000,
2.64613887393,1.81592784261,1.39192298160,0.60567962214,2.91795606797,4.79192206889,-0.44455487411,2.08829166727,0.91824618115,2.03891500769,1.42745397359,1.94662646836,1.65300809782,2.58050660685,3.99561511385,2.68441478232,1.24098447539,3.39644076002,4.04635397691,2.89018366280,1.00000000000,
-3.56160427862,-5.60957087738,-4.63384858622,-6.82733838544,-4.55464795560,-4.64599393748,-6.88613323752,-6.32497736521,-4.57175803406,-3.33886716148,-4.41255825918,-4.22230935733,-3.46759150455,-3.70133036094,-6.13200295038,-5.70967355328,-6.23488675278,-6.23271806643,-5.90562486386,-4.86972570613,1.00000000000,
-1.59093512078,2.15780098445,2.68130003522,3.70042869787,2.37304357542,-0.85531472855,2.17728243403,1.16955479659,-1.13269129340,1.38860171465,1.67960778649,2.44858570404,1.10826005241,0.54980185146,2.59863331178,2.15173908946,2.39743145787,2.27351173360,2.00773486104,1.69257801615,1.00000000000,
-0.84219750391,1.97955910530,2.16370059205,-0.02272950904,1.88106300258,1.04081280033,0.37145253414,-0.77288375978,-0.18889296906,0.54194471269,-0.52251743750,-0.20450127632,1.42570245545,1.47466851813,-0.76622441564,1.11945924511,0.24380025952,-1.54154840543,1.69822675227,1.19806430207,1.00000000000,
0.55311059150,-2.00513747793,-1.96664562833,0.77049474527,-1.66887135038,0.59250511189,0.20044087764,-0.09162308750,0.07598920659,0.69578871225,0.90741510699,-1.64367118889,0.02491127129,-0.92141623439,-0.65983358528,-0.85780771506,-0.56946393193,-0.28165429242,-0.17524223901,0.76330079333,1.00000000000,
0.96076422381,-0.61086599552,4.25192390640,2.01817272117,0.54344852072,4.93833208379,4.28351997255,2.11788667769,4.46236647554,1.44931234601,2.44472101828,3.88810402808,2.84679825687,1.34293204514,0.95697293526,2.44819922907,2.70962911444,2.57953211370,3.65959341950,5.53649677681,1.00000000000,
1.80374893914,2.47255647360,2.03200196744,0.38397060879,2.23000668696,2.56271288845,0.51787977421,1.13814663522,1.59772456525,2.52297078935,-1.11069819342,3.43817410678,1.27277435967,3.15326077192,1.40356537786,1.38796315230,3.26118304260,-0.07859278904,2.05523974999,2.05244951895,1.00000000000,
2.21041684645,2.51683759527,1.34298981377,1.61519672903,2.84269820373,6.09255552372,3.87303464098,3.44839411890,4.95271899910,2.52801135306,0.75824003046,1.15142983414,2.94651061798,3.76164275427,3.22318090865,3.24580707802,2.28156511258,4.33762317285,3.68637731056,3.74248892964,1.00000000000,
4.42367629507,2.30079072221,1.45089849899,2.46817068773,1.75741105924,3.58292860320,3.70500135763,2.73185447460,5.34907865702,3.41487384343,3.16301951958,1.24248430009,0.32060082981,4.08620003173,2.11399089089,1.69739158412,3.47593456497,2.36990842581,1.83564212146,1.84619224736,1.00000000000,
4.36003944717,3.10819334046,-1.72508411294,1.12971744472,0.55750069814,3.74158374380,0.99961335451,2.33371278090,1.47027394675,0.87348002610,3.35693456127,1.13412470233,1.35738121253,1.72077764440,1.14923305907,3.41815145542,1.21794363760,4.01565265410,2.28792299754,1.57815684408,1.00000000000,
-0.85089697885,1.40056005849,1.35531372830,2.20092370263,2.51761528832,2.00413421134,-0.41981797688,1.01985400021,-0.43424521545,-1.75817545679,0.03530486276,1.45445545337,-0.34238447976,-0.91265117535,1.13204201060,2.07862022801,-0.25130719802,1.65370420074,0.91638115906,2.75473910309,1.00000000000,
-0.28324351532,-1.87398864521,-5.05373127464,-4.60731758577,-1.56533625410,-0.92977045815,-3.72871489228,-0.94981170712,-3.82701255479,-3.20266934427,-2.13260464766,-2.07782632554,-2.73893802762,-3.25839456148,-2.44978683316,-1.45567515187,-2.96901911406,0.30954535477,-2.41400833843,-4.06032294414,1.00000000000,
-2.14900599714,2.49568328574,1.38537018357,1.71705346600,5.81546953055,2.61540923580,0.22453255162,1.04678920741,-2.05523030645,2.30303135442,0.40220518808,1.82798837744,0.30704363098,-1.71574420577,3.23703904425,3.08182107636,-2.15260706232,1.78925370710,7.14248159396,3.02182102470,1.00000000000,
-1.22688364879,-1.60317753461,1.69888471023,-1.21468926875,-0.96684482464,-1.21269528872,-1.48784981909,-1.41621730012,0.09826073557,-1.48876495249,-1.25849340259,1.10365731874,-2.32981713430,-0.05426091251,-3.04750732821,-1.26353831123,-0.57733713010,-1.71094691235,-1.92056530770,-1.18918614992,1.00000000000,
2.50668068944,2.92713392018,-3.85363427593,-0.44681755876,-1.01459108523,1.11863797821,-3.82088474682,1.31198261913,0.39848863087,-0.97404594531,-2.40253839630,-1.20414637247,-0.73032905279,1.27672799476,1.75399094178,0.20521467139,0.18429732746,1.62689551484,-3.78832159197,-0.43742303006,1.00000000000,
-0.52688285411,2.24332937375,2.94193125016,4.23016310731,3.18788580135,3.51230532895,2.80514350898,2.13161635034,2.05715276391,5.08659202362,1.07700160058,2.81619043672,3.18662718083,2.45374542084,6.44214031467,3.40093124940,2.82355014679,3.42229424900,3.88979040425,2.67123290870,1.00000000000,
-4.61661668799,-4.52975350967,-2.55880485122,-1.18109354004,-2.26143437805,-1.68980610535,-3.21122029965,-1.19404205162,-1.90562412083,-3.80330684169,-2.31362370359,-2.37341890112,-3.87176920938,-5.51186225529,-1.90136656645,-2.78539577668,-2.63546194317,-0.48098162549,-3.84784946245,-1.48447437886,1.00000000000,
0.28368364884,0.47052639294,-1.62620545094,-2.23329481571,-0.53508698002,-1.24220585293,-1.76715360248,-0.85663175865,-0.46278603153,-1.98960835391,-2.38570247682,-0.29386129105,-1.92371402415,0.33538584403,-3.11060488915,-1.14004853812,-2.00096014406,-1.97034325049,-2.37741142126,-2.49975354279,1.00000000000,
2.02718385627,-0.53946844646,-1.42980525526,0.71230919602,-0.71336200447,-0.82753691190,1.57889164026,1.81293087833,1.46842492521,0.10049049325,1.75208944403,-1.27883159812,0.90929720114,-2.43236639050,-0.21039176771,0.78381902529,-1.55184939506,3.09797458477,0.00234273802,-1.05535179156,1.00000000000,
4.79419596251,5.68035552328,4.20108987113,4.79401631473,4.21547629087,3.77609456853,5.17765030877,4.73751287968,3.67876090255,6.52155780041,3.78648992344,5.39391429363,7.35935866507,4.71237066584,7.67041714849,5.55420677553,5.67468856560,5.03909018383,6.84070623405,4.86510066291,1.00000000000,
1.32346647477,0.46713897859,-1.70380730332,-1.77940274885,-0.05911152421,-2.45680645228,-0.53514220993,0.33322925214,-2.21387949259,-2.76475122746,1.24499935712,-0.60673010838,-0.86689876792,-0.91816439382,-2.58234619262,-1.46589788614,0.09536943288,-1.12496676557,-0.01382246536,0.31906428462,1.00000000000,
-0.51070329083,-2.57438823944,-2.58907698498,-2.82952985891,-3.97226700352,-4.36235424805,-3.45218317580,-1.99157264006,-1.48479137368,-3.92518679160,-1.15097546897,-2.53961627466,-1.43725468494,-1.81914668908,-2.34999565770,-3.56449716688,-0.39570806882,-1.93489533804,-6.91322930804,-3.07333334764,1.00000000000,
-0.95038613873,1.93001098813,0.29569061450,2.52107221375,2.86816723583,2.19461417837,3.23217055958,2.16710677504,1.44091298050,1.31892325352,-0.14470256405,0.34448923301,0.98855104283,-1.21484406558,1.15518885641,3.45172176614,-0.18760617173,4.28083990056,2.75132623323,1.45300911375,1.00000000000,
-1.49390912120,-2.10923846114,-1.12794996355,-0.64152071121,0.39003336357,1.01435823507,-0.59635575016,-0.23106674871,-0.27013251751,0.13124318022,-2.04957178257,-1.02186898822,-0.17604329721,-1.81976457552,0.02420086168,-1.20692374196,-1.41706422244,-0.70373680987,0.33432005351,1.35428137530,1.00000000000,
